left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 177.717392 0.192146 
219.565216 216.304352 0.025851 
179.347824 230.978256 0.019095 
175.543472 216.847824 0.019030 
167.934784 222.826080 0.007614 
151.086960 122.826088 0.015920 
228.260864 213.043472 0.008825 
224.456512 215.217392 0.007086 
223.913040 215.217392 0.004674 
223.913040 215.217392 0.008660 
219.565216 226.630432 0.010222 
223.913040 221.739136 0.006008 
184.239136 248.369568 0.003594 
225.000000 196.739136 0.009478 
219.021744 227.173904 0.011708 
208.695648 243.478256 0.008833 
209.239136 247.282608 0.006923 
214.673904 219.021744 0.011767 
238.043472 189.673904 0.009861 
206.521744 246.739120 0.007906 
205.978256 246.739120 0.006851 


