left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.173904 189.673904 0.389858 
183.152176 164.130432 0.407705 
191.847824 146.739136 0.643862 
183.695648 134.782608 0.774386 
171.739136 129.347824 0.678696 
192.934784 141.847824 0.099632 
180.978256 126.086960 0.354646 
168.478256 132.608688 0.310698 
170.652176 133.152176 0.167228 
171.195648 142.391296 0.119633 
167.391296 129.347824 0.288090 
165.760864 139.130432 0.206839 
171.195648 145.652176 0.224628 
162.500000 146.739136 0.136312 
158.695648 146.739136 0.120036 
163.043472 139.130432 0.113706 
170.652176 147.826080 0.132849 
155.978256 149.456528 0.124097 
155.434784 151.630432 0.097576 
158.152176 136.956528 0.081175 
162.500000 153.804352 0.061078 


