left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.239136 146.195648 0.089433 
198.913040 221.739136 0.030347 
175.543472 219.021744 0.031522 
176.086960 217.391296 0.027936 
163.043472 225.000000 0.008006 
176.630432 210.869568 0.012942 
227.717392 214.130432 0.008272 
225.543472 215.217392 0.006859 
223.913040 215.760864 0.004336 
224.456512 217.391296 0.008295 
222.282608 223.913040 0.009031 
223.913040 223.369568 0.005551 
180.434784 247.282608 0.002748 
227.173904 193.478256 0.008789 
219.021744 227.173904 0.011133 
210.326080 242.391296 0.008068 
209.782608 246.195648 0.005996 
214.130432 219.565216 0.011324 
208.152176 235.869568 0.010269 
210.869568 244.565216 0.007372 
209.782608 245.108688 0.006369 


