left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041427 
219.565216 210.869568 0.022413 
210.869568 206.521744 0.010852 
175.543472 220.108688 0.009868 
172.826080 226.086960 0.008108 
224.456512 189.673904 0.010251 
226.086960 219.021744 0.008830 
228.260864 211.413040 0.006797 
241.304352 183.695648 0.003014 
225.543472 192.934784 0.008818 
221.195648 223.369568 0.010640 
223.913040 223.913040 0.005991 
225.543472 241.847824 0.001618 
224.456512 192.934784 0.009227 
220.652176 223.913040 0.011734 
215.760864 235.869568 0.008058 
214.130432 240.760864 0.005237 
216.304352 194.021744 0.012925 
237.500000 187.500000 0.009213 
215.760864 236.413040 0.007321 
210.869568 240.760864 0.005732 


