left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.108696 190.760864 0.335754 
129.891296 173.913040 0.534329 
141.304352 154.347824 0.818252 
129.347824 138.586960 0.642789 
135.326080 123.913040 0.323555 
109.782608 149.456528 0.023770 
132.065216 123.913040 0.032367 
119.021736 135.326080 0.074604 
123.369568 145.108688 0.039217 
231.521744 214.673904 0.008422 
121.195648 127.717392 0.016128 
112.500000 135.326080 0.034087 
124.456520 145.652176 0.029203 
225.000000 196.195648 0.008457 
219.565216 225.000000 0.011870 
119.565216 132.608688 0.013188 
127.717392 145.108688 0.014991 
225.000000 188.586960 0.009819 
107.065216 128.804352 0.013878 
110.326088 132.065216 0.022725 
124.456520 134.239136 0.011838 


