left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 128.260864 0.134510 
217.391296 215.760864 0.021274 
188.043472 207.608688 0.020044 
189.673904 220.108688 0.010081 
169.021744 227.173904 0.009042 
227.173904 218.478256 0.012864 
223.369568 219.021744 0.009647 
216.847824 232.608688 0.007403 
216.847824 233.695648 0.004302 
219.565216 217.391296 0.009642 
219.565216 224.456512 0.011150 
215.760864 232.608688 0.006629 
218.478256 243.478256 0.003370 
219.021744 216.304352 0.009490 
219.021744 224.456512 0.012328 
213.586960 236.413040 0.009403 
214.130432 243.478256 0.006724 
214.130432 213.586960 0.015470 
213.043472 215.217392 0.009894 
214.130432 236.956512 0.008282 
212.500000 244.565216 0.006656 


