left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059091 
218.478256 216.847824 0.024889 
176.630432 226.630432 0.010201 
173.913040 221.195648 0.016479 
171.195648 225.543472 0.009560 
144.565216 114.130432 0.008233 
227.717392 208.695648 0.008887 
224.456512 213.043472 0.007110 
222.826080 215.760864 0.004500 
224.456512 213.586960 0.008592 
220.108688 224.456512 0.009782 
223.913040 221.195648 0.005835 
223.369568 215.760864 0.002592 
224.456512 197.282608 0.009469 
219.021744 225.543472 0.011107 
210.869568 238.043472 0.007475 
213.043472 245.108688 0.004897 
220.108688 171.739136 0.011188 
238.043472 190.217392 0.009672 
235.326080 211.956512 0.006908 
205.434784 244.021744 0.005761 


