left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
156.521744 119.565216 0.236056 
202.717392 223.913040 0.023164 
183.152176 207.608688 0.026880 
179.891296 216.304352 0.012721 
165.760864 226.086960 0.008251 
220.108688 210.869568 0.011055 
223.369568 221.195648 0.008904 
224.456512 212.500000 0.006838 
223.369568 211.956512 0.003673 
220.108688 218.478256 0.009049 
219.565216 225.000000 0.010790 
215.760864 232.608688 0.006141 
221.195648 244.021744 0.002764 
219.021744 217.934784 0.008835 
218.478256 225.543472 0.012355 
212.500000 236.956512 0.008963 
210.326080 245.108688 0.006466 
214.130432 214.130432 0.014976 
208.152176 235.869568 0.009662 
213.586960 236.413040 0.007943 
211.413040 244.565216 0.006624 


