left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.071031 
198.369568 226.086960 0.027111 
177.173904 224.456512 0.021317 
173.369568 217.391296 0.026401 
168.478256 220.652176 0.009733 
239.130432 172.826080 0.008303 
227.717392 213.586960 0.008425 
224.456512 215.217392 0.007000 
223.913040 215.217392 0.004622 
229.347824 191.304352 0.008476 
221.739136 223.913040 0.009360 
223.913040 221.739136 0.005721 
180.434784 247.826080 0.002833 
226.086960 195.108688 0.009102 
219.565216 226.630432 0.011220 
209.239136 243.478256 0.007986 
209.239136 247.282608 0.005836 
220.652176 171.739136 0.011748 
238.043472 190.217392 0.010040 
209.239136 245.108688 0.007275 
205.434784 246.739120 0.006339 


