left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.067142 
200.543472 222.282608 0.025100 
177.173904 227.717392 0.018143 
172.826080 216.304352 0.025640 
167.934784 220.652176 0.009933 
224.456512 186.956512 0.008514 
227.717392 213.043472 0.008516 
224.456512 214.673904 0.006939 
223.369568 215.217392 0.004434 
224.456512 215.217392 0.008334 
220.108688 225.000000 0.009680 
223.913040 221.195648 0.005728 
172.282608 245.108688 0.002920 
225.000000 195.652176 0.008940 
219.021744 226.086960 0.011208 
207.065216 242.934784 0.007922 
208.695648 245.652176 0.005784 
213.043472 219.565216 0.010932 
203.804352 236.956512 0.009793 
206.521744 245.108688 0.007241 
203.804352 245.108688 0.006375 


