left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057843 
200.543472 221.195648 0.023137 
175.543472 215.760864 0.016356 
172.826080 216.847824 0.020941 
169.565216 225.543472 0.007803 
224.456512 182.065216 0.008409 
227.173904 213.586960 0.008471 
225.543472 208.152176 0.006902 
223.913040 211.413040 0.004145 
226.086960 192.391296 0.008260 
220.108688 224.456512 0.010103 
223.369568 222.826080 0.005704 
174.456528 245.108688 0.002239 
225.000000 194.565216 0.009093 
219.021744 225.543472 0.011333 
210.326080 238.043472 0.007930 
205.978256 245.108688 0.005580 
223.369568 178.260864 0.010883 
204.891296 235.869568 0.009226 
208.695648 242.934784 0.007078 
205.434784 244.021744 0.006115 


