left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062056 
218.478256 216.847824 0.025307 
176.086960 223.369568 0.010278 
174.456528 220.108688 0.017671 
171.195648 225.543472 0.009697 
225.000000 182.608688 0.008603 
227.173904 211.413040 0.009052 
223.913040 214.673904 0.007249 
222.826080 215.760864 0.004736 
223.913040 214.130432 0.008860 
220.108688 223.913040 0.009841 
223.913040 220.652176 0.005910 
223.369568 215.760864 0.002781 
225.000000 196.739136 0.009661 
219.565216 225.000000 0.011150 
210.869568 237.500000 0.007316 
213.043472 245.108688 0.004744 
220.108688 171.739136 0.012152 
238.043472 189.673904 0.009943 
235.326080 212.500000 0.006950 
207.065216 244.021744 0.005587 


