left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045733 
217.934784 215.760864 0.021536 
179.347824 227.717392 0.011023 
176.086960 217.391296 0.015396 
171.739136 226.630432 0.009271 
220.108688 214.130432 0.007578 
221.739136 221.739136 0.008309 
225.543472 210.869568 0.006477 
223.913040 210.869568 0.003043 
221.739136 219.021744 0.007904 
220.108688 224.456512 0.010328 
220.652176 225.543472 0.005630 
223.913040 212.500000 0.001312 
220.108688 219.021744 0.007702 
219.021744 225.543472 0.011594 
210.869568 236.956512 0.007905 
208.695648 241.847824 0.005186 
216.304352 215.760864 0.009382 
236.956512 192.391296 0.008812 
211.413040 237.500000 0.007151 
209.239136 240.760864 0.005915 


