left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 192.391296 0.426398 
140.217392 176.086960 0.446367 
150.543472 158.152176 0.593788 
140.760864 142.391296 0.379491 
144.021744 132.065216 0.165445 
140.217392 175.543472 0.007232 
132.608688 132.608688 0.023176 
128.260864 141.304352 0.059259 
136.413040 132.608688 0.036291 
227.173904 216.847824 0.006141 
136.413040 142.391296 0.005949 
134.239136 141.847824 0.029477 
136.956528 134.239136 0.033295 
227.173904 216.304352 0.005905 
132.608688 154.891296 0.005998 
136.413040 147.282608 0.021403 
136.413040 150.543472 0.035391 
225.000000 216.847824 0.006477 
137.500000 137.500000 0.011868 
136.956528 137.500000 0.023671 
139.130432 137.500000 0.020949 


