left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.038457 
213.586960 230.978256 0.022083 
179.891296 231.521744 0.013417 
175.000000 221.739136 0.016624 
167.391296 224.456512 0.010012 
228.260864 220.108688 0.008480 
223.913040 223.369568 0.008681 
223.369568 230.978256 0.006816 
166.847824 146.739136 0.005010 
224.456512 219.565216 0.008215 
222.282608 223.913040 0.009796 
221.195648 230.978256 0.006033 
202.173904 247.282608 0.002881 
220.108688 220.652176 0.007995 
220.652176 225.543472 0.011424 
214.130432 236.956512 0.008618 
203.804352 245.652176 0.006664 
215.217392 220.652176 0.009390 
206.521744 236.413040 0.008614 
214.130432 237.500000 0.007816 
204.891296 245.108688 0.006639 


