left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 129.891296 0.182962 
216.304352 227.173904 0.020962 
188.586960 208.152176 0.024622 
191.847824 222.282608 0.010018 
166.304352 226.630432 0.007368 
226.630432 219.021744 0.012566 
220.108688 223.369568 0.009662 
216.304352 232.065216 0.007644 
216.304352 233.152176 0.004593 
219.021744 217.934784 0.009526 
219.021744 225.000000 0.011238 
215.760864 232.065216 0.006743 
218.478256 242.934784 0.003294 
218.478256 216.847824 0.009331 
219.021744 224.456512 0.012424 
214.673904 235.869568 0.009410 
215.217392 242.934784 0.006484 
214.130432 212.500000 0.014443 
211.956512 215.217392 0.009531 
214.673904 236.413040 0.008282 
214.130432 244.021744 0.006507 


