left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.030293 
219.565216 224.456512 0.019209 
200.000000 219.565216 0.010379 
200.543472 220.652176 0.009492 
202.173904 230.978256 0.005191 
219.565216 213.586960 0.011441 
207.065216 219.565216 0.008524 
226.630432 221.195648 0.006726 
214.673904 233.152176 0.003026 
214.673904 215.217392 0.008589 
222.282608 219.021744 0.007158 
226.086960 221.739136 0.005577 
216.304352 232.608688 0.001479 
212.500000 215.217392 0.008500 
222.282608 219.565216 0.009093 
225.000000 223.369568 0.007233 
218.478256 231.521744 0.003625 
209.782608 202.173904 0.014005 
207.065216 215.760864 0.010230 
214.130432 216.847824 0.006732 
211.413040 232.065216 0.003739 


