left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.369568 171.739136 0.155313 
141.304352 152.717392 0.251100 
160.869568 127.717392 0.572481 
146.195648 109.782608 0.424310 
136.413040 101.086960 0.123178 
166.304352 120.652176 0.010282 
227.717392 212.500000 0.008656 
123.913040 101.086960 0.008802 
141.847824 101.086960 0.014074 
223.913040 215.760864 0.008430 
220.108688 225.000000 0.009745 
140.217392 101.086960 0.006362 
139.673920 101.086960 0.005555 
225.543472 196.739136 0.008778 
219.021744 226.630432 0.011452 
205.434784 244.021744 0.008377 
206.521744 246.195648 0.006331 
213.043472 219.565216 0.012272 
205.978256 236.956512 0.009975 
148.369568 101.086960 0.017490 
150.000000 101.086960 0.020548 


