left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 187.500000 0.143629 
202.173904 223.913040 0.022999 
179.891296 207.608688 0.019017 
179.891296 219.021744 0.011982 
159.782608 222.826080 0.007017 
180.434784 215.217392 0.008594 
223.369568 222.282608 0.008492 
225.000000 227.717392 0.006661 
221.739136 242.934784 0.003430 
226.630432 217.934784 0.008470 
219.021744 226.630432 0.010223 
216.304352 233.152176 0.006017 
222.826080 242.934784 0.002652 
220.108688 219.021744 0.008200 
217.391296 228.804352 0.011881 
212.500000 237.500000 0.008927 
211.956512 244.565216 0.006485 
215.217392 216.304352 0.010238 
206.521744 235.869568 0.009779 
213.043472 236.956512 0.007929 
210.326080 244.565216 0.006720 


