left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 129.347824 0.179465 
202.717392 222.826080 0.023218 
179.891296 210.326080 0.028418 
178.804352 215.760864 0.018626 
167.391296 227.717392 0.008854 
179.891296 215.217392 0.009557 
227.717392 215.217392 0.008413 
225.543472 215.217392 0.006651 
223.369568 215.217392 0.003457 
220.652176 218.478256 0.008646 
219.021744 226.086960 0.010114 
214.673904 234.239120 0.005898 
222.826080 243.478256 0.002544 
219.565216 217.934784 0.008436 
217.391296 227.717392 0.011841 
211.956512 237.500000 0.008755 
209.239136 245.108688 0.006477 
214.130432 215.217392 0.012849 
208.152176 235.869568 0.009939 
212.500000 236.956512 0.007738 
209.239136 244.565216 0.006668 


