left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.063548 
218.478256 216.847824 0.024518 
175.543472 218.478256 0.014544 
174.456528 215.760864 0.025573 
169.565216 223.369568 0.010049 
226.630432 178.260864 0.009162 
227.717392 209.239136 0.008723 
224.456512 213.043472 0.007053 
223.369568 215.217392 0.004507 
228.804352 190.760864 0.008745 
219.565216 225.000000 0.010037 
223.913040 221.195648 0.005804 
223.369568 215.760864 0.002541 
225.543472 195.108688 0.009465 
218.478256 226.086960 0.011337 
208.695648 239.673904 0.007845 
208.152176 245.108688 0.005557 
220.108688 171.195648 0.014760 
238.043472 189.673904 0.009996 
202.173904 244.021744 0.007292 
202.717392 244.565216 0.006270 


