left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.039463 
217.391296 215.217392 0.021811 
181.521744 231.521744 0.010152 
175.543472 227.173904 0.011900 
171.195648 226.086960 0.009144 
220.108688 196.739136 0.008250 
223.369568 221.739136 0.008312 
227.717392 217.934784 0.006405 
223.913040 210.869568 0.002796 
226.086960 219.021744 0.007941 
220.108688 224.456512 0.010106 
221.739136 226.630432 0.005771 
223.369568 241.847824 0.001606 
220.652176 219.021744 0.007711 
219.565216 226.086960 0.011503 
211.413040 237.500000 0.008216 
210.326080 241.847824 0.005666 
220.108688 193.478256 0.009645 
236.956512 192.934784 0.008876 
211.413040 238.043472 0.007381 
207.065216 241.304352 0.006149 


