left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.029287 
219.565216 224.456512 0.018871 
204.891296 218.478256 0.009806 
203.260864 220.108688 0.008922 
202.173904 230.978256 0.005114 
220.652176 213.586960 0.011671 
208.152176 219.021744 0.008492 
227.173904 220.108688 0.006849 
215.760864 233.152176 0.003166 
216.304352 214.673904 0.008522 
222.826080 219.021744 0.007443 
226.630432 221.739136 0.005703 
217.391296 232.608688 0.001593 
215.217392 214.673904 0.008387 
222.826080 219.021744 0.009448 
226.086960 223.369568 0.007481 
219.565216 230.434784 0.003689 
210.326080 200.543472 0.013264 
207.608688 215.760864 0.009960 
226.086960 217.391296 0.006792 
220.108688 224.456512 0.003830 


