left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.094543 
216.304352 216.304352 0.023760 
208.695648 210.326080 0.011291 
174.456528 221.739136 0.015236 
170.652176 226.086960 0.009556 
222.826080 205.978256 0.010449 
227.173904 206.521744 0.009328 
224.456512 207.065216 0.007441 
223.913040 208.152176 0.004735 
229.347824 192.934784 0.009301 
220.108688 223.913040 0.010935 
222.282608 221.739136 0.006150 
222.826080 214.130432 0.002752 
219.021744 163.043472 0.013513 
219.565216 225.000000 0.012063 
210.869568 238.586960 0.008043 
213.586960 244.565216 0.005514 
217.391296 167.391296 0.021340 
237.500000 190.217392 0.009464 
211.413040 239.673904 0.007173 
206.521744 243.478256 0.006061 


