left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044090 
217.391296 216.847824 0.021409 
180.434784 230.978256 0.009338 
176.086960 227.173904 0.011594 
173.369568 226.630432 0.009096 
220.652176 214.130432 0.007873 
225.000000 213.043472 0.008769 
225.000000 210.869568 0.006864 
223.913040 211.413040 0.003625 
230.434784 214.673904 0.008186 
220.108688 223.369568 0.010396 
222.826080 222.282608 0.005761 
223.369568 215.217392 0.001885 
220.652176 216.304352 0.007985 
219.565216 224.456512 0.011402 
217.934784 235.326080 0.007397 
208.695648 241.304352 0.004822 
217.391296 215.217392 0.009706 
236.956512 190.760864 0.008939 
232.065216 214.673904 0.006855 
207.608688 240.760864 0.005594 


