left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.052626 
217.391296 219.021744 0.022998 
209.782608 209.239136 0.017618 
175.000000 220.108688 0.017224 
165.217392 227.717392 0.009452 
231.521744 215.217392 0.008579 
227.717392 217.934784 0.008460 
227.173904 226.630432 0.006683 
159.239136 116.304344 0.007035 
232.065216 213.586960 0.008459 
219.565216 227.717392 0.009966 
221.195648 229.347824 0.005853 
158.695648 115.760872 0.005497 
225.000000 199.456512 0.008808 
217.934784 228.804352 0.011581 
211.413040 238.043472 0.008619 
162.500000 116.304344 0.007386 
216.304352 197.826080 0.013144 
205.978256 236.413040 0.009526 
161.956528 123.369568 0.013598 
162.500000 120.652176 0.008499 


