left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 190.760864 0.028846 
147.282608 184.239136 0.018422 
153.804352 178.260864 0.010492 
153.804352 177.173904 0.008757 
170.652176 227.717392 0.005824 
157.608688 176.086960 0.010554 
165.760864 161.956528 0.011892 
167.391296 161.956528 0.007251 
156.521744 141.847824 0.003283 
157.065216 178.804352 0.010318 
164.673904 160.326080 0.011409 
166.847824 160.326080 0.005982 
150.000000 141.304352 0.002304 
157.608688 178.804352 0.011784 
166.304352 158.695648 0.009654 
167.391296 159.239136 0.007377 
150.000000 157.608688 0.004674 
154.347824 178.260864 0.010189 
168.478256 162.500000 0.010863 
170.652176 162.500000 0.008378 
148.369568 157.065216 0.005624 


