left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.086960 146.739136 0.080773 
198.369568 226.630432 0.027863 
179.891296 226.086960 0.022037 
174.456528 217.391296 0.026293 
171.195648 220.652176 0.008971 
175.543472 209.239136 0.008231 
227.717392 213.586960 0.008482 
225.000000 215.217392 0.007021 
223.913040 215.217392 0.004589 
228.804352 191.304352 0.008400 
222.826080 223.369568 0.009435 
223.913040 222.282608 0.005708 
180.978256 247.826080 0.003019 
226.630432 193.478256 0.008962 
219.565216 226.630432 0.011272 
209.782608 242.934784 0.008021 
209.782608 246.739120 0.005943 
214.673904 219.565216 0.011332 
238.043472 190.217392 0.009901 
209.782608 245.108688 0.007277 
207.065216 246.195648 0.006305 


