left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043735 
217.934784 215.760864 0.020360 
179.347824 230.434784 0.010396 
175.543472 217.934784 0.013262 
172.282608 227.173904 0.009002 
228.260864 217.391296 0.007593 
225.543472 211.956512 0.008398 
225.000000 210.326080 0.006715 
223.913040 210.869568 0.003459 
227.173904 217.934784 0.007988 
219.565216 223.913040 0.010169 
222.282608 223.913040 0.005564 
223.913040 211.956512 0.001625 
220.652176 219.021744 0.007749 
219.565216 225.000000 0.011339 
209.239136 237.500000 0.007771 
206.521744 241.847824 0.005318 
217.391296 215.217392 0.009384 
213.043472 219.565216 0.008575 
209.239136 239.673904 0.007090 
204.891296 241.304352 0.006129 


