left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 127.717392 0.194449 
179.891296 215.760864 0.021047 
190.760864 208.695648 0.023412 
214.130432 209.782608 0.010074 
218.478256 235.869568 0.006398 
226.086960 219.021744 0.013428 
219.565216 221.739136 0.010320 
215.760864 232.608688 0.008137 
215.760864 233.152176 0.005120 
219.021744 218.478256 0.010026 
219.021744 224.456512 0.011609 
215.760864 232.065216 0.007029 
216.847824 242.934784 0.003679 
219.021744 217.934784 0.010102 
219.021744 224.456512 0.012639 
215.217392 235.869568 0.009556 
215.760864 243.478256 0.006541 
213.586960 213.586960 0.016928 
211.956512 214.130432 0.010248 
215.217392 236.956512 0.008329 
215.217392 244.565216 0.006458 


