left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058606 
218.478256 216.304352 0.024380 
177.173904 228.804352 0.014339 
174.456528 217.391296 0.018677 
171.195648 225.000000 0.007064 
224.456512 186.956512 0.008987 
227.717392 207.608688 0.008727 
225.000000 207.608688 0.007151 
223.913040 211.413040 0.004467 
228.260864 191.304352 0.008736 
220.108688 224.456512 0.010411 
223.369568 222.282608 0.005896 
184.782608 246.195648 0.002803 
225.000000 195.652176 0.009856 
219.021744 226.086960 0.011656 
209.782608 239.673904 0.008230 
206.521744 245.108688 0.006121 
223.913040 183.695648 0.012203 
204.347824 236.413040 0.009419 
207.065216 244.021744 0.007402 
205.434784 244.565216 0.006466 


