left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.079337 
216.847824 217.391296 0.024195 
210.326080 210.326080 0.011308 
174.456528 220.108688 0.016317 
170.652176 226.086960 0.009359 
222.826080 205.434784 0.010014 
227.717392 206.521744 0.009269 
225.000000 207.065216 0.007434 
223.913040 209.239136 0.004781 
228.804352 193.478256 0.009392 
220.108688 223.913040 0.010593 
223.369568 221.739136 0.006056 
223.369568 214.130432 0.002758 
219.565216 163.586960 0.012411 
219.021744 225.543472 0.011780 
211.413040 238.043472 0.008042 
213.586960 244.565216 0.005526 
217.391296 167.391296 0.019735 
237.500000 190.760864 0.009485 
211.956512 239.130432 0.007204 
208.152176 244.021744 0.006118 


