left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046003 
217.391296 215.760864 0.022257 
177.717392 230.434784 0.010817 
173.913040 226.086960 0.015592 
169.565216 225.543472 0.010302 
223.913040 190.760864 0.008983 
222.282608 222.282608 0.008594 
227.717392 215.217392 0.006605 
224.456512 228.804352 0.002969 
227.717392 217.934784 0.008063 
220.108688 224.456512 0.010638 
222.826080 224.456512 0.005881 
225.000000 241.847824 0.001762 
224.456512 193.478256 0.008339 
219.565216 225.543472 0.011809 
211.413040 236.956512 0.008142 
210.869568 241.847824 0.005590 
216.847824 215.760864 0.009338 
236.956512 193.478256 0.008869 
211.413040 238.043472 0.007406 
207.608688 241.304352 0.006155 


