left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 201.630432 0.028833 
220.108688 223.913040 0.018292 
229.891296 223.369568 0.009842 
227.173904 216.847824 0.008934 
202.717392 230.434784 0.005002 
220.108688 211.956512 0.012252 
208.695648 218.478256 0.008696 
227.173904 219.565216 0.006916 
215.760864 232.608688 0.003213 
216.304352 214.130432 0.008516 
223.369568 219.021744 0.007345 
227.173904 221.195648 0.005700 
217.391296 232.608688 0.001596 
215.760864 214.130432 0.008380 
223.369568 219.021744 0.009325 
226.086960 222.826080 0.007460 
223.913040 224.456512 0.003578 
210.326080 202.173904 0.012566 
207.608688 215.217392 0.009861 
226.630432 216.847824 0.006841 
221.739136 222.826080 0.003795 


