left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 132.608688 0.114061 
201.630432 221.739136 0.025781 
174.456528 210.869568 0.027959 
175.543472 216.304352 0.026560 
161.956528 226.086960 0.010773 
177.717392 213.586960 0.009461 
227.717392 214.673904 0.008539 
226.086960 215.217392 0.006788 
223.913040 215.217392 0.003893 
225.000000 217.391296 0.008349 
219.565216 226.630432 0.009686 
213.043472 236.413040 0.005725 
180.978256 246.195648 0.002858 
226.630432 194.021744 0.008201 
217.934784 227.717392 0.011492 
210.326080 240.217392 0.008516 
207.608688 245.652176 0.006547 
211.413040 219.021744 0.012063 
208.152176 235.869568 0.010022 
209.239136 244.565216 0.007630 
208.152176 245.108688 0.006661 


