left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.034101 
219.021744 215.217392 0.019893 
207.608688 207.608688 0.009443 
232.065216 197.282608 0.007790 
171.739136 227.173904 0.007162 
227.717392 219.021744 0.008540 
223.913040 219.565216 0.008803 
227.717392 219.021744 0.006560 
220.652176 232.608688 0.002928 
230.434784 215.760864 0.008075 
221.195648 223.369568 0.010078 
223.913040 224.456512 0.005872 
223.913040 240.217392 0.001551 
221.195648 217.934784 0.007733 
221.195648 223.913040 0.011279 
223.369568 228.260864 0.007981 
214.673904 238.043472 0.004753 
219.021744 212.500000 0.009005 
236.956512 191.847824 0.008894 
216.847824 235.869568 0.006998 
210.869568 238.043472 0.005343 


