left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 161.413040 0.433126 
167.934784 145.108688 0.461859 
180.434784 127.173912 0.646976 
172.826080 111.956520 0.664560 
158.695648 106.521736 0.492451 
162.500000 101.086960 0.023467 
155.434784 105.978264 0.071659 
154.891296 114.673912 0.116819 
155.978256 127.173912 0.075155 
150.543472 115.217392 0.019371 
154.891296 109.782608 0.050499 
154.891296 119.021736 0.063085 
155.434784 126.086960 0.062555 
151.086960 118.478264 0.025199 
157.608688 116.304344 0.020919 
149.456528 101.086960 0.033077 
154.891296 126.630432 0.061751 
145.108688 121.739128 0.031876 
153.804352 119.565216 0.020093 
153.260864 117.391304 0.044435 
153.260864 121.195648 0.033700 


