left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 115.217392 0.169915 
200.000000 221.195648 0.032074 
177.173904 219.565216 0.034791 
175.543472 215.760864 0.026195 
146.739136 226.086960 0.008495 
176.086960 238.043472 0.011314 
227.717392 213.043472 0.008358 
224.456512 215.217392 0.007058 
223.913040 215.217392 0.004691 
223.369568 217.391296 0.008363 
222.826080 222.826080 0.009335 
184.782608 245.652176 0.005833 
178.260864 246.739120 0.004351 
227.173904 193.478256 0.008773 
219.565216 226.630432 0.011406 
209.239136 244.021744 0.008347 
210.326080 246.739120 0.006375 
213.043472 219.565216 0.012705 
210.326080 236.956512 0.010152 
211.413040 245.108688 0.007483 
210.869568 245.108688 0.006438 


