left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 200.000000 0.028006 
220.652176 225.543472 0.018507 
206.521744 202.173904 0.010685 
202.717392 221.195648 0.010116 
202.173904 229.891296 0.006215 
219.565216 213.043472 0.013768 
206.521744 219.565216 0.009225 
225.000000 220.108688 0.007177 
216.304352 233.152176 0.003719 
214.673904 214.130432 0.009194 
222.826080 217.934784 0.007125 
225.543472 220.652176 0.005803 
217.934784 236.413040 0.002198 
213.586960 214.130432 0.009057 
222.282608 217.934784 0.009026 
223.913040 222.282608 0.007489 
219.021744 235.326080 0.003918 
210.326080 198.369568 0.014797 
206.521744 215.760864 0.010445 
215.760864 215.217392 0.007036 
217.934784 215.760864 0.003848 


