left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 126.630432 0.133856 
218.478256 215.217392 0.022501 
186.956512 208.152176 0.017613 
180.434784 214.673904 0.011638 
171.739136 227.717392 0.008597 
220.652176 211.413040 0.011867 
223.369568 216.847824 0.009682 
220.108688 215.217392 0.007249 
222.282608 212.500000 0.004025 
220.108688 217.934784 0.009364 
219.565216 224.456512 0.011866 
220.108688 225.000000 0.006393 
217.934784 244.021744 0.002969 
219.021744 217.391296 0.009119 
218.478256 225.000000 0.012817 
211.413040 236.413040 0.009386 
210.326080 244.021744 0.006786 
213.586960 214.673904 0.015380 
213.043472 216.304352 0.010408 
211.956512 235.869568 0.008192 
209.239136 244.021744 0.006733 


