left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 197.282608 0.030006 
219.021744 225.000000 0.018850 
197.282608 220.108688 0.012200 
197.282608 223.369568 0.012823 
202.717392 232.608688 0.006809 
219.021744 215.760864 0.010882 
203.804352 223.369568 0.009162 
204.891296 224.456512 0.006935 
201.630432 245.108688 0.004253 
206.521744 220.108688 0.008450 
220.108688 222.282608 0.006333 
207.065216 232.608688 0.005410 
201.086960 245.652176 0.003445 
207.065216 219.565216 0.008365 
220.108688 222.282608 0.007972 
205.978256 233.695648 0.007014 
203.804352 245.652176 0.004758 
207.065216 217.391296 0.010388 
207.608688 216.304352 0.008726 
214.673904 215.760864 0.006359 
204.347824 246.739120 0.004416 


