left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.044044 
219.021744 212.500000 0.023346 
182.065216 230.978256 0.010703 
175.543472 219.565216 0.013422 
171.195648 226.086960 0.008655 
223.913040 192.391296 0.008897 
226.630432 214.673904 0.008836 
226.086960 209.239136 0.006865 
223.913040 210.869568 0.003640 
227.717392 192.934784 0.008362 
220.108688 224.456512 0.011029 
223.369568 223.913040 0.005989 
223.913040 213.043472 0.001904 
226.630432 192.934784 0.008847 
219.565216 225.543472 0.012155 
212.500000 237.500000 0.008223 
210.869568 243.478256 0.005689 
218.478256 195.652176 0.011108 
236.956512 190.760864 0.009528 
213.043472 238.043472 0.007297 
209.239136 242.391296 0.006140 


