left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 186.413040 0.128961 
208.695648 231.521744 0.019927 
173.913040 151.630432 0.027573 
177.173904 227.717392 0.014024 
172.282608 227.717392 0.009011 
172.826080 151.630432 0.020166 
176.086960 150.543472 0.009891 
175.000000 149.456528 0.008755 
170.108688 145.108688 0.008611 
232.065216 215.217392 0.007717 
223.369568 224.456512 0.007876 
222.282608 230.978256 0.005316 
173.913040 145.652176 0.004349 
232.065216 215.217392 0.007395 
220.108688 227.717392 0.009879 
219.021744 234.782608 0.007494 
213.043472 240.760864 0.004792 
184.239136 153.804352 0.016650 
179.891296 153.260864 0.009943 
218.478256 236.413040 0.007054 
211.956512 241.304352 0.005801 


