left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.065738 
219.021744 216.304352 0.024646 
176.086960 215.217392 0.016111 
175.000000 215.217392 0.026776 
169.021744 223.369568 0.010170 
224.456512 180.434784 0.009457 
227.717392 210.869568 0.008755 
224.456512 213.586960 0.007025 
223.369568 215.217392 0.004482 
228.260864 190.760864 0.008583 
219.565216 225.000000 0.009877 
223.913040 220.652176 0.005745 
223.913040 215.217392 0.002546 
225.543472 194.565216 0.009233 
219.021744 225.543472 0.011280 
209.782608 238.586960 0.007786 
209.239136 245.108688 0.005397 
219.565216 170.652176 0.013061 
238.043472 190.217392 0.009825 
203.260864 244.021744 0.007135 
203.260864 244.565216 0.006177 


