left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 129.347824 0.261843 
202.173904 222.282608 0.027010 
179.347824 216.304352 0.030470 
176.630432 216.304352 0.026020 
161.413040 225.543472 0.010690 
178.260864 214.130432 0.013568 
228.260864 214.130432 0.008305 
227.717392 211.956512 0.006762 
223.913040 214.673904 0.003700 
223.913040 218.478256 0.008386 
222.282608 223.369568 0.009312 
214.673904 236.413040 0.005775 
179.891296 246.195648 0.003969 
220.108688 219.021744 0.008214 
219.565216 226.086960 0.011226 
207.608688 244.021744 0.008613 
208.695648 246.195648 0.006699 
211.413040 219.021744 0.011575 
210.869568 236.956512 0.009368 
208.695648 245.108688 0.007652 
210.326080 245.108688 0.006446 


