left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056716 
218.478256 216.304352 0.025037 
181.521744 230.978256 0.010215 
173.913040 221.195648 0.015873 
171.195648 225.000000 0.009554 
225.000000 176.630432 0.009951 
227.717392 208.152176 0.009165 
224.456512 212.500000 0.007221 
222.282608 215.760864 0.004611 
228.260864 191.304352 0.008975 
220.108688 224.456512 0.010038 
223.913040 220.652176 0.005959 
223.369568 215.760864 0.002731 
225.000000 196.195648 0.009898 
219.565216 225.543472 0.011364 
211.413040 239.130432 0.007662 
214.130432 245.108688 0.005183 
219.565216 170.652176 0.017196 
238.043472 189.673904 0.009798 
235.326080 211.413040 0.006958 
207.065216 244.021744 0.005811 


