left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.026868 
219.565216 225.000000 0.018393 
197.282608 219.565216 0.012650 
197.282608 220.652176 0.012710 
197.826080 227.173904 0.006467 
176.630432 213.586960 0.016757 
201.630432 222.282608 0.009057 
202.173904 223.369568 0.006911 
184.782608 245.652176 0.003601 
177.717392 211.413040 0.009329 
220.108688 219.021744 0.005867 
202.717392 225.000000 0.005057 
189.673904 246.195648 0.002747 
205.978256 217.934784 0.008762 
220.108688 219.565216 0.007357 
201.086960 237.500000 0.006313 
199.456512 245.108688 0.003874 
207.065216 215.760864 0.010755 
208.152176 215.217392 0.008408 
206.521744 218.478256 0.006181 
166.847824 206.521744 0.003460 


