left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 189.130432 0.555007 
148.369568 171.739136 0.664908 
159.239136 154.347824 0.768147 
157.065216 137.500000 0.584019 
161.413040 123.369568 0.684830 
153.804352 141.304352 0.262135 
156.521744 124.456520 0.273001 
151.630432 128.804352 0.193873 
162.500000 127.717392 0.098313 
142.934784 140.760864 0.289012 
147.282608 121.195648 0.579455 
140.760864 132.608688 0.374366 
140.217392 145.652176 0.266088 
132.608688 141.304352 0.207755 
132.608688 123.913040 0.693435 
131.521744 136.413040 0.596284 
132.608688 149.456528 0.592601 
122.282608 140.217392 0.220055 
123.913040 125.000000 0.215602 
123.913040 135.326080 0.246561 
121.739128 142.391296 0.337352 


