left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.025809 
220.108688 226.086960 0.018344 
175.543472 207.065216 0.014339 
197.826080 220.652176 0.012826 
199.456512 227.717392 0.006513 
177.173904 212.500000 0.017167 
201.630432 222.826080 0.009199 
202.173904 223.369568 0.006977 
189.673904 246.739120 0.003749 
178.260864 210.869568 0.010027 
220.108688 219.021744 0.005422 
201.086960 241.847824 0.005055 
196.739136 246.739120 0.002885 
205.434784 218.478256 0.009024 
220.108688 219.021744 0.006785 
200.543472 244.565216 0.006509 
201.630432 246.195648 0.004053 
206.521744 215.760864 0.010881 
207.065216 216.304352 0.008025 
206.521744 218.478256 0.005999 
201.630432 247.826080 0.003531 


