left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 174.456528 0.087857 
216.847824 216.847824 0.023990 
208.695648 210.326080 0.012339 
175.000000 220.652176 0.017758 
170.108688 225.000000 0.009632 
222.282608 204.891296 0.009845 
227.717392 206.521744 0.009324 
225.000000 207.065216 0.007388 
223.913040 209.239136 0.004622 
228.804352 191.847824 0.009395 
220.108688 224.456512 0.010728 
223.369568 221.739136 0.006106 
222.826080 214.673904 0.002727 
219.021744 163.043472 0.013482 
219.021744 225.543472 0.011899 
210.326080 239.130432 0.008166 
212.500000 245.108688 0.005728 
217.934784 166.304352 0.022201 
238.043472 190.217392 0.009434 
210.326080 240.217392 0.007266 
205.434784 244.021744 0.006208 


