left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.040282 
219.021744 212.500000 0.022217 
210.869568 206.521744 0.010699 
177.173904 227.717392 0.008797 
173.369568 226.086960 0.008159 
223.369568 192.391296 0.009514 
222.826080 222.282608 0.008824 
227.717392 219.565216 0.006660 
223.369568 229.891296 0.002907 
226.086960 217.934784 0.008116 
220.108688 223.913040 0.010818 
221.739136 225.543472 0.006004 
224.456512 241.304352 0.001641 
224.456512 193.478256 0.008462 
220.108688 224.456512 0.011938 
215.760864 235.326080 0.008109 
213.586960 240.217392 0.005246 
218.478256 194.565216 0.010632 
236.413040 191.304352 0.009217 
215.217392 235.869568 0.007379 
210.869568 239.673904 0.005802 


