left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.071466 
216.847824 216.304352 0.023693 
206.521744 210.869568 0.010892 
175.000000 225.000000 0.013414 
173.369568 227.717392 0.008698 
221.739136 204.891296 0.009770 
227.173904 206.521744 0.009441 
224.456512 207.608688 0.007463 
223.369568 210.869568 0.004695 
229.347824 191.847824 0.009209 
220.108688 223.913040 0.010812 
222.282608 222.282608 0.006084 
222.826080 214.130432 0.002707 
219.021744 164.673904 0.011851 
219.565216 225.000000 0.011832 
213.043472 237.500000 0.007758 
214.673904 244.021744 0.005138 
217.391296 167.391296 0.020477 
237.500000 190.760864 0.009412 
217.391296 236.413040 0.007011 
208.152176 242.391296 0.005822 


