left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.036005 
219.021744 211.956512 0.021304 
196.739136 219.021744 0.010066 
177.717392 227.717392 0.009221 
173.913040 227.173904 0.008335 
227.717392 219.021744 0.008263 
223.369568 221.739136 0.008639 
227.173904 221.739136 0.006496 
221.739136 232.608688 0.002843 
225.543472 218.478256 0.008001 
220.652176 223.913040 0.010211 
222.826080 226.086960 0.005880 
158.152176 160.869568 0.001810 
220.652176 218.478256 0.007766 
220.652176 224.456512 0.011529 
221.195648 230.434784 0.008047 
158.152176 163.043472 0.005216 
215.760864 215.217392 0.009433 
236.413040 194.565216 0.008656 
216.847824 235.326080 0.007223 
212.500000 238.586960 0.005617 


