left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.035950 
218.478256 216.304352 0.019759 
216.847824 207.065216 0.008944 
220.108688 205.978256 0.007590 
173.369568 227.717392 0.007240 
228.260864 216.304352 0.007939 
225.543472 213.586960 0.008973 
225.543472 210.869568 0.006822 
223.913040 211.413040 0.003262 
231.521744 214.673904 0.008214 
221.195648 222.826080 0.010177 
223.913040 222.826080 0.005799 
223.369568 217.391296 0.001666 
226.086960 193.478256 0.007873 
221.195648 223.913040 0.011056 
225.000000 225.000000 0.007401 
219.565216 237.500000 0.004099 
226.630432 186.413040 0.009407 
236.956512 190.760864 0.009062 
232.065216 215.217392 0.006866 
219.021744 239.130432 0.004676 


