left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.028946 
219.565216 225.543472 0.019153 
203.260864 219.565216 0.010572 
202.173904 221.739136 0.009902 
202.173904 230.978256 0.005861 
220.652176 213.586960 0.012685 
207.065216 220.108688 0.008676 
226.086960 222.282608 0.007051 
215.760864 233.152176 0.003655 
215.760864 214.673904 0.008861 
222.282608 219.021744 0.007198 
226.086960 222.282608 0.005743 
217.934784 237.500000 0.002109 
214.673904 214.673904 0.008708 
222.282608 219.021744 0.009125 
223.369568 225.543472 0.007421 
219.021744 236.413040 0.003948 
210.326080 198.913040 0.013397 
207.065216 215.760864 0.009712 
216.847824 215.760864 0.006829 
217.934784 235.869568 0.003893 


