left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.040597 
219.021744 211.956512 0.021867 
210.869568 207.608688 0.010257 
175.543472 220.108688 0.009764 
173.913040 227.173904 0.008253 
224.456512 190.217392 0.010406 
226.630432 217.934784 0.009189 
227.717392 215.217392 0.006920 
223.913040 228.804352 0.003316 
225.000000 192.934784 0.008815 
220.652176 223.913040 0.011404 
223.913040 223.913040 0.006245 
225.000000 240.760864 0.001876 
224.456512 192.934784 0.009540 
220.108688 224.456512 0.012325 
221.195648 229.347824 0.008212 
211.956512 240.760864 0.005438 
216.304352 195.652176 0.012051 
236.956512 189.673904 0.009120 
214.673904 236.413040 0.007476 
210.326080 240.217392 0.006063 


