left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 166.304352 0.066680 
217.934784 215.760864 0.022031 
178.804352 231.521744 0.011796 
173.913040 225.000000 0.013288 
169.021744 226.086960 0.008523 
228.260864 219.021744 0.008004 
222.826080 222.282608 0.008927 
226.086960 226.630432 0.006667 
222.282608 232.065216 0.003293 
227.173904 218.478256 0.008179 
220.108688 224.456512 0.011050 
222.282608 225.543472 0.006072 
222.826080 243.478256 0.002253 
220.652176 218.478256 0.007927 
219.565216 225.543472 0.012080 
212.500000 236.956512 0.008555 
210.326080 243.478256 0.006269 
216.847824 215.760864 0.009572 
236.956512 194.021744 0.008821 
213.586960 236.956512 0.007786 
207.608688 243.478256 0.006601 


