left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.586960 189.130432 0.358528 
165.760864 166.847824 0.386640 
176.086960 142.934784 0.504699 
167.391296 128.260864 0.414518 
167.391296 110.869568 0.367714 
166.847824 144.021744 0.034532 
155.978256 119.021736 0.071661 
154.891296 120.108696 0.113760 
154.891296 117.934784 0.056092 
158.695648 133.152176 0.020718 
157.608688 123.369568 0.060951 
154.347824 126.086960 0.163200 
158.152176 132.065216 0.092728 
150.000000 149.456528 0.025121 
146.195648 119.565216 0.034611 
151.086960 131.521744 0.107027 
154.347824 136.413040 0.079499 
141.304352 145.652176 0.061274 
141.847824 135.869568 0.020107 
141.304352 134.239136 0.062032 
149.456528 134.239136 0.032558 


