left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 131.521744 0.143625 
202.173904 222.282608 0.025932 
176.630432 210.869568 0.027272 
176.630432 215.760864 0.024071 
165.217392 225.543472 0.009697 
177.717392 213.043472 0.010978 
227.717392 214.673904 0.008487 
225.543472 215.760864 0.006820 
223.369568 216.304352 0.003943 
221.739136 218.478256 0.008417 
219.565216 226.630432 0.009766 
213.586960 236.413040 0.005772 
180.434784 246.195648 0.002917 
227.173904 192.934784 0.008393 
217.934784 227.717392 0.011593 
210.869568 240.217392 0.008505 
208.695648 245.652176 0.006449 
211.413040 219.021744 0.012958 
208.152176 236.413040 0.010042 
210.326080 244.565216 0.007597 
208.695648 245.108688 0.006571 


