left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054584 
183.152176 230.978256 0.024350 
177.173904 233.152176 0.015800 
173.913040 216.847824 0.013702 
145.652176 227.717392 0.007654 
223.913040 189.130432 0.010564 
229.347824 206.521744 0.009368 
225.543472 215.217392 0.007012 
222.826080 215.760864 0.004153 
226.086960 194.021744 0.009578 
220.108688 224.456512 0.011151 
222.826080 223.369568 0.006315 
222.826080 215.760864 0.002708 
224.456512 195.652176 0.011052 
219.021744 226.086960 0.012274 
208.695648 238.586960 0.008914 
205.978256 245.652176 0.006834 
216.847824 195.108688 0.013250 
200.543472 237.500000 0.009848 
202.173904 245.108688 0.008078 
201.630432 245.652176 0.007072 


