left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.108688 0.041199 
217.934784 216.847824 0.020801 
192.934784 222.282608 0.009893 
176.086960 219.565216 0.011537 
172.282608 227.173904 0.009200 
227.717392 219.565216 0.007430 
221.195648 222.826080 0.008321 
227.173904 211.413040 0.006278 
163.586960 171.739136 0.003117 
224.456512 219.021744 0.007752 
220.108688 224.456512 0.010262 
221.195648 226.086960 0.005631 
163.586960 169.021744 0.003024 
220.652176 219.565216 0.007500 
220.108688 225.000000 0.011510 
216.847824 234.782608 0.007692 
211.956512 239.673904 0.004920 
217.934784 215.760864 0.008900 
213.586960 223.369568 0.008188 
216.304352 235.869568 0.007081 
211.413040 239.673904 0.005819 


