left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047608 
219.565216 212.500000 0.023652 
180.978256 230.978256 0.010870 
176.086960 216.304352 0.015419 
170.108688 224.456512 0.009832 
223.913040 190.760864 0.008446 
227.173904 215.760864 0.008679 
227.717392 213.586960 0.006689 
224.456512 210.869568 0.003226 
227.717392 192.391296 0.008109 
220.108688 224.456512 0.010883 
223.369568 223.913040 0.005883 
225.543472 242.934784 0.001675 
226.630432 192.391296 0.008516 
219.565216 225.000000 0.011975 
211.956512 237.500000 0.008162 
210.326080 244.021744 0.005599 
216.304352 196.195648 0.010799 
236.956512 190.760864 0.009621 
211.956512 239.130432 0.007289 
209.239136 242.934784 0.006091 


