left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029638 
219.565216 225.543472 0.019266 
203.804352 219.021744 0.010533 
202.717392 221.739136 0.009788 
202.717392 231.521744 0.005764 
220.652176 214.130432 0.012904 
223.369568 216.847824 0.008795 
226.086960 220.652176 0.007152 
216.304352 233.152176 0.003692 
216.304352 214.673904 0.008958 
221.739136 217.934784 0.007497 
226.086960 220.108688 0.005846 
218.478256 237.500000 0.002130 
215.217392 214.673904 0.008840 
221.739136 217.934784 0.009512 
224.456512 222.282608 0.007575 
219.021744 236.413040 0.003967 
210.326080 198.913040 0.014113 
207.065216 215.760864 0.010017 
216.847824 215.760864 0.007055 
217.934784 234.782608 0.003920 


