left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.369568 0.088147 
216.847824 216.847824 0.022553 
176.630432 223.913040 0.011177 
173.369568 219.565216 0.017141 
171.195648 226.086960 0.008644 
223.369568 205.978256 0.009452 
227.717392 206.521744 0.009313 
224.456512 207.065216 0.007361 
223.913040 208.695648 0.004540 
229.891296 192.391296 0.009304 
220.108688 223.913040 0.010629 
223.369568 221.195648 0.006003 
223.369568 212.500000 0.002573 
219.021744 163.043472 0.013757 
219.565216 224.456512 0.011710 
210.326080 238.043472 0.007835 
211.956512 244.021744 0.005215 
217.391296 166.304352 0.020847 
237.500000 190.760864 0.009302 
210.869568 239.673904 0.007019 
205.434784 242.391296 0.005921 


